"","V1","V2"
"3827",1.05113034332455,1.00093240727856
"3828",1.00689113742012,1.00093240727856
"3829",1.01651212620883,1.00093240727856
"3830",1.03222322471352,1.00093240727856
"3831",0.935942082291822,1.00093240727856
"3832",0.939076817838211,1.00093240727856
"3833",0.968283531440952,1.00093240727856
"3834",1.05468474748662,1.00093240727856
"3835",0.952506991391244,1.00093240727856
"3836",0.995689284833814,1.00093240727856
"3837",0.944346969069837,1.00093240727856
"3838",1.02550289198894,1.00093240727856
"3839",1.04896190431359,1.00093240727856
"3840",1.03928562904956,1.00093240727856
"3841",0.962900649443604,1.00093240727856
"3842",1.02286008014118,1.00093240727856
"3843",1.00034126787789,1.00093240727856
"3844",1.03840863971578,1.00093240727856
"3845",0.932072838100281,1.00093240727856
"3846",0.992594032939956,1.00093240727856
"3847",1.03178618748022,1.00093240727856
"3848",1.00919244599922,1.00093240727856
"3849",0.970341724734085,1.00093240727856
"3850",0.995542589091004,1.00093240727856
"3851",0.975442031341126,1.00093240727856
"3852",1.03724170168612,1.00093240727856
"3853",0.980097317592529,1.00093240727856
"3854",0.983902661921357,1.00093240727856
"3855",1.03845419934793,1.00093240727856
"3856",0.991461651196126,1.00093240727856
"3857",1.01261087360004,1.00093240727856
"3858",0.973542204393419,1.00093240727856
"3859",0.945575962628647,1.00093240727856
"3860",1.05833637512101,1.00093240727856
"3861",0.977466073720645,1.00093240727856
"3862",1.00800616511226,1.00093240727856
"3863",1.0190486085092,1.00093240727856
"3864",0.913638265497435,1.00093240727856
"3865",0.993186617938693,1.00093240727856
"3866",0.915710835538251,1.00093240727856
"3867",1.02885814023946,1.00093240727856
"3868",1.06647377882865,1.00093240727856
"3869",0.994527480569422,1.00093240727856
"3870",0.998400393327307,1.00093240727856
"3871",1.00999148132464,1.00093240727856
"3872",0.977923795293653,1.00093240727856
"3873",0.964002632338131,1.00093240727856
"3874",1.03150935846432,1.00093240727856
"3875",1.02735941550707,1.0010465109945
"3876",1.01076019649354,1.0010465109945
"3877",1.0148106261566,1.0010465109945
"3878",0.986768912299164,1.0010465109945
"3879",0.992186394635234,1.0010465109945
"3880",0.928652842116886,1.0010465109945
"3881",0.977681366726817,1.0010465109945
"3882",0.951079498544227,1.0010465109945
"3883",0.984415391328638,1.0010465109945
"3884",1.01680433735218,1.0010465109945
"3885",0.917307499189239,1.0010465109945
"3886",0.99770271141088,1.0010465109945
"3887",0.96797753091804,1.0010465109945
"3888",1.02630927892336,1.0010465109945
"3889",1.0145368614697,1.0010465109945
"3890",0.963734850771224,1.0010465109945
"3891",1.00347586142392,1.0010465109945
"3892",1.04827740506069,1.0010465109945
"3893",0.969180690611274,1.0010465109945
"3894",0.948844792421422,1.0010465109945
"3895",0.98473268411835,1.0010465109945
"3896",0.988066291508293,1.0010465109945
"3897",0.991791817918977,1.00139700945069
"3898",1.00329471180885,1.00139700945069
"3899",0.936661271048155,1.00139700945069
"3900",1.03938092772689,1.00139700945069
"3901",1.0306873348224,1.00139700945069
"3902",0.924106242946884,1.00139700945069
"3903",0.98252661350567,1.00139700945069
"3904",1.01368783053405,1.00139700945069
"3905",0.933118557297279,1.00139700945069
"3906",0.948576996751656,1.00139700945069
"3907",1.02299689929904,1.00139700945069
"3908",0.928247676631863,1.00139700945069
"3909",1.03900884485211,1.00139700945069
"3910",1.01652685280527,1.00139700945069
"3911",0.982004209157791,1.00139700945069
"3912",0.976455148810264,1.00139700945069
"3913",0.945128741518864,1.00139700945069
"3914",0.983832469015141,1.00139700945069
"3915",0.966226752991037,1.00139700945069
"3916",1.0040149386465,1.00139700945069
"3917",0.938263403151456,1.00139700945069
"3918",0.964727435276719,1.00139700945069
"3919",0.963426402942381,1.00139700945069
"3920",0.952406823467457,1.00139700945069
"3921",1.0554164643432,1.00139700945069
"3922",0.98281463133701,1.00139700945069
"3923",1.00521201893267,1.00139700945069
"3924",1.02600430277828,1.00139700945069
"3925",1.0017334908791,1.00139700945069
"3926",0.902078256650665,1.00139700945069
"3927",1.03142190218739,1.00139700945069
"3928",1.08320894330512,1.00139700945069
"3929",1.02364386973948,1.00139700945069
"3930",1.0033261540699,1.00139700945069
"3931",0.987663956477254,1.00139700945069
"3932",1.07781963316257,1.00139700945069
"3933",1.04099634401213,1.00139700945069
"3934",0.987736137964131,1.00139700945069
"3935",1.05139434590307,1.00139700945069
"3936",0.961652308277171,1.00139700945069
"3937",0.966200441152752,1.00139700945069
"3938",0.987844177910897,1.00139700945069
"3939",1.02912051366468,1.00139700945069
"3940",0.977033487897709,1.00139700945069
"3941",0.962736225295167,1.00139700945069
"3942",0.955228514219253,1.00139700945069
"3943",1.01977082070677,1.00139700945069
"3944",1.02418261952095,1.00139700945069
"3945",0.916599833700926,1.00139700945069
"3946",0.931533157932178,1.00139700945069
"3947",0.986811346640632,1.00139700945069
"3948",1.02068439902315,1.00139700945069
"3949",0.945995727659785,1.00139700945069
"3950",0.992506628895718,1.00139700945069
"3951",0.975797305579039,1.00139700945069
"3952",1.04441737711542,1.00139700945069
"3953",1.03182618909995,1.00139700945069
"3954",1.05518955098062,1.00139700945069
"3955",0.954963476957422,1.00139700945069
"3956",1.02783139926064,1.00139700945069
"3957",0.998000623777842,1.00139700945069
"3958",0.983992672248913,1.00139700945069
"3959",1.00622063745773,1.00139700945069
"3960",0.967813585509711,1.00139700945069
"3961",0.990124747949512,1.00139700945069
"3962",1.04783842571275,1.00139700945069
"3963",1.01713902485215,1.00139700945069
"3964",1.00056542235704,1.00139700945069
"3965",1.02308839855326,1.00139700945069
"3966",1.06898748347661,1.00139700945069
"3967",1.02128657847598,1.00139700945069
"3968",1.03566143522294,1.00139700945069
"3969",1.0303640692334,1.00139700945069
"3970",1.02558574577034,1.00139700945069
"3971",0.97634034790226,1.00139700945069
"3972",0.976067336367955,1.00139700945069
"3973",0.986298293986454,1.00139700945069
"3974",0.950333254036238,1.00139700945069
"3975",0.989621827078286,1.00139700945069
"3976",0.911580509857251,1.00139700945069
"3977",0.950455425491582,1.00139700945069
"3978",0.986698564635592,1.00139700945069
"3979",1.01864760750811,1.00139700945069
"3980",1.00167776661113,1.00139700945069
"3981",0.975355121638368,1.00140263793262
"3982",0.945896603399674,1.00140263793262
"3983",1.0194074926732,1.00140263793262
"3984",0.936381645178939,1.00140263793262
"3985",0.935872169059223,1.00140263793262
"3986",1.00895057263144,1.00140263793262
"3987",0.993605225688086,1.00140263793262
"3988",0.972196080938807,1.00140263793262
"3989",1.03897347074917,1.00140263793262
"3990",0.996325067212883,1.00140263793262
"3991",1.01367673403974,1.00140263793262
"3992",0.998272309536666,1.00140263793262
"3993",1.01996994474363,1.00140263793262
"3994",1.00118485227758,1.00140263793262
"3995",0.995458772471111,1.00140263793262
"3996",1.01382546913554,1.00140263793262
"3997",0.910612748287356,1.00140263793262
"3998",1.014875798405,1.00140263793262
"3999",0.942371528922598,1.00140263793262
"4000",1.05258657284221,1.00140263793262
"4001",0.992541876714173,1.00140263793262
"4002",1.08146331620526,1.00140263793262
"4003",1.01937836259071,1.00140263793262
"4004",1.00169230591213,1.00140263793262
"4005",1.020940827678,1.00140263793262
"4006",1.01161354333807,1.00140263793262
"4007",0.999080893246293,1.00140263793262
"4008",0.896080865349299,1.00140263793262
"4009",0.972161339881787,1.00140263793262
"4010",1.03964170880809,1.00140263793262
"4011",0.976723222440545,1.00140263793262
"4012",1.02619511192053,1.00140263793262
"4013",0.884194117892141,1.00140263793262
"4014",0.991479232809691,1.00140263793262
"4015",0.974452369822359,1.00140263793262
"4016",0.982251771318221,1.00140263793262
"4017",1.03212718491388,1.00140263793262
"4018",0.946642134706534,1.00140263793262
"4019",1.03540112921249,1.00140263793262
"4020",0.942595830113477,1.00140263793262
"4021",1.01696456704181,1.00140263793262
"4022",0.99924985401691,1.00140263793262
"4023",1.00457547276323,1.00140263793262
"4024",1.01355202433674,1.00140263793262
"4025",0.984349094428993,1.00140263793262
"4026",0.99298744401317,1.00140263793262
"4027",1.01134075509779,1.00140263793262
"4028",1.0225393799462,1.00140263793262
"4029",1.01190809571179,1.00140263793262
"4030",1.04081654054766,1.00140263793262
"4031",0.976478488447301,1.00140263793262
"4032",0.991686672436753,1.00140263793262
"4033",1.02347524680105,1.00140263793262
"4034",1.02142340498377,1.00140263793262
"4035",1.12801689104537,1.00140263793262
"4036",1.03288056781891,1.00140263793262
"4037",0.980351969109885,1.00140263793262
"4038",0.994179529674717,1.00140263793262
"4039",0.944484731139344,1.00140263793262
"4040",1.02611446243696,1.00140263793262
"4041",0.883736549693747,1.00140263793262
"4042",0.974072924430899,1.00140263793262
"4043",0.987118180834144,1.00140263793262
"4044",0.953546973424681,1.00140263793262
"4045",1.00210309050705,1.00140263793262
"4046",0.967233530396788,1.00140263793262
"4047",1.0354740471966,1.00140263793262
"4048",1.01273016222272,1.00140263793262
"4049",1.03124688797273,1.00140263793262
"4050",1.00447435031434,1.00140263793262
"4051",0.986488622614103,1.00140263793262
"4052",0.977419488907671,1.00140263793262
"4053",0.937187887972197,1.00140263793262
"4054",1.06188044541245,1.00140263793262
"4055",1.00181707180272,1.00140263793262
"4056",1.03029898653519,1.00140263793262
"4057",0.993703883728928,1.00140263793262
"4058",1.04423960176003,1.00140263793262
"4059",0.926965002939055,1.00140263793262
"4060",0.993221504596507,1.00140263793262
"4061",0.969000154549487,1.00140263793262
"4062",1.02614514214479,1.00140263793262
"4063",0.969111954087947,1.00140263793262
"4064",0.947799631387327,1.00140263793262
"4065",1.00730358128553,1.00140263793262
"4066",1.02157718151939,1.00140263793262
"4067",1.05415386280912,1.00140263793262
"4068",1.03794589554333,1.00140263793262
"4069",0.933252130984124,1.00140263793262
"4070",0.975874078545592,1.00140263793262
"4071",1.00224906634412,1.00140263793262
"4072",1.00829144984682,1.00140263793262
"4073",0.947813580375439,1.00140263793262
"4074",1.01302005725509,1.00140263793262
"4075",0.986737699756753,1.00140263793262
"4076",0.89207058319398,1.00140263793262
"4077",0.968657592174988,1.00140263793262
"4078",1.02028580412529,1.00140263793262
"4079",1.03315207025919,1.00140263793262
"4080",0.942047244349656,1.00140263793262
"4081",0.987160851034036,1.00140263793262
"4082",0.980472821451013,1.00140263793262
"4083",0.987754497832002,1.00140263793262
"4084",0.947311546372481,1.00140263793262
"4085",1.01039793462444,1.00140263793262
"4086",1.03063906583656,1.00140263793262
"4087",1.05145407102324,1.00140263793262
"4088",1.01771112906767,1.00140263793262
"4089",0.989896616669962,1.00140263793262
"4090",1.00519879929292,1.00142133947416
"4091",0.983825220414001,1.00142133947416
"4092",0.997946288907328,1.00142133947416
"4093",1.02629284883158,1.00142133947416
"4094",0.986443004598322,1.00142133947416
"4095",1.05652839568502,1.00142133947416
"4096",0.96260225745559,1.00142133947416
"4097",0.991768495321219,1.00142133947416
"4098",0.993693589255025,1.00142133947416
"4099",0.979875282328167,1.00142133947416
"4100",0.999568331974667,1.00142133947416
"4101",1.04997681608394,1.00142133947416
"4102",1.00288096660578,1.00142133947416
"4103",0.917506489082069,1.00142133947416
"4104",1.02556862301364,1.00142133947416
"4105",0.989151517624116,1.00142133947416
"4106",0.955625369163312,1.00142133947416
"4107",1.002228938289,1.00142133947416
"4108",0.976511827240868,1.00142133947416
"4109",1.00320998847639,1.00142133947416
"4110",1.03713823053408,1.00142133947416
"4111",1.02527916902952,1.00142133947416
"4112",1.01104993858673,1.00142133947416
"4113",0.972319138820947,1.00142133947416
"4114",0.948412515002154,1.00142133947416
"4115",0.95771701273573,1.00142133947416
"4116",0.933678606459169,1.00142133947416
"4117",1.02666410052046,1.00142133947416
"4118",1.02995344640883,1.00142133947416
"4119",0.974039466391132,1.00142133947416
"4120",0.937608820625698,1.00142133947416
"4121",1.02851609964237,1.00142133947416
"4122",1.04070158294575,1.00142133947416
"4123",0.951471608353101,1.00142133947416
"4124",1.00122630785272,1.00142133947416
"4125",0.96472678047481,1.00142133947416
"4126",0.940810079958647,1.00142133947416
"4127",0.976554178904768,1.00142133947416
"4128",1.01344307649821,1.00142133947416
"4129",0.953063232395582,1.00142133947416
"4130",1.01854450115728,1.00142133947416
"4131",0.96574353647665,1.00142133947416
"4132",1.02016887391928,1.00142133947416
"4133",0.957427520311679,1.00142133947416
"4134",1.01918735351456,1.00142133947416
"4135",1.01920456796731,1.00142133947416
"4136",0.967235669559907,1.00142133947416
"4137",1.04056461636142,1.00142133947416
"4138",0.966720092684844,1.00142133947416
"4139",0.945041636939761,1.00142133947416
"4140",0.98709267933735,1.00142133947416
"4141",0.963290877852067,1.00142133947416
"4142",0.95321166840233,1.00142133947416
"4143",0.986824615382974,1.00142133947416
"4144",0.982289513654757,1.00142133947416
"4145",0.987285285078521,1.00142133947416
"4146",1.03238100958155,1.00142133947416
"4147",1.04795610023354,1.00142133947416
"4148",1.00610825047904,1.00142133947416
"4149",1.02304408315265,1.00142133947416
"4150",1.0493456721178,1.00142133947416
"4151",0.995668990354818,1.00142133947416
"4152",1.0645870014585,1.00142133947416
"4153",0.991846026972504,1.00142133947416
"4154",0.994548058439131,1.00142133947416
"4155",1.01978159038762,1.00142133947416
"4156",0.987864871893034,1.00142133947416
"4157",1.03780183851895,1.00142133947416
"4158",0.998415812361446,1.00142133947416
"4159",0.97383441836589,1.00142133947416
"4160",1.01590607112518,1.00142133947416
"4161",0.988905146628061,1.00142133947416
"4162",0.990438673414052,1.00142133947416
"4163",1.02305315322615,1.00142133947416
"4164",1.00181264990901,1.00142133947416
"4165",0.979897881617425,1.00142133947416
"4166",0.95868369332739,1.00142133947416
"4167",0.960079264749052,1.00142133947416
"4168",1.02019313023976,1.00142133947416
"4169",1.00556093326254,1.00142133947416
"4170",0.949848756595409,1.00142133947416
"4171",0.988732338923083,1.00142133947416
"4172",1.03852167496251,1.00142133947416
"4173",1.00695388657858,1.00142133947416
"4174",0.984143556832433,1.00142133947416
"4175",0.998457814790441,1.00142133947416
"4176",0.972218743116365,1.00142133947416
"4177",0.95493314081047,1.00142133947416
"4178",0.961376160899467,1.00142133947416
"4179",0.982957288211629,1.00142133947416
"4180",0.989544701079241,1.00142133947416
"4181",1.04730597664153,1.00142133947416
"4182",0.975953286643126,1.00142133947416
"4183",0.992024891619898,1.00142133947416
"4184",0.964959770625564,1.00142133947416
"4185",0.978958546161024,1.00142133947416
"4186",0.949448421322798,1.00142133947416
"4187",1.00284927926493,1.00142133947416
"4188",1.01671026998468,1.00142133947416
"4189",0.98690326344294,1.00142133947416
"4190",0.926514787185331,1.00142133947416
"4191",0.941182076413614,1.00142133947416
"4192",0.992110717487432,1.00142133947416
"4193",1.0093714947374,1.00142133947416
"4194",1.04352955435416,1.00142133947416
"4195",0.996450480009205,1.00142133947416
"4196",0.995753801956582,1.00142133947416
"4197",1.0117123030025,1.00142133947416
"4198",0.916131042695887,1.00142133947416
"4199",1.00828153445698,1.00142133947416
"4200",1.004465923683,1.00142133947416
"4201",0.967922362605338,1.00142133947416
"4202",0.961554521056496,1.00142133947416
"4203",0.982252727000845,1.00142133947416
"4204",1.02929286222915,1.00142133947416
"4205",0.956492643241521,1.00142133947416
"4206",0.987391963858024,1.00142133947416
"4207",1.0274406410139,1.00142133947416
"4208",1.01519705302804,1.00142133947416
"4209",0.969691570465446,1.00142133947416
"4210",0.996986954700319,1.00142133947416
"4211",0.97355305496276,1.00142133947416
"4212",1.03263965419436,1.00142133947416
"4213",1.03508388693636,1.00142133947416
"4214",0.961266279931467,1.00142133947416
"4215",0.959499070155166,1.00142133947416
"4216",0.942365023636115,1.00142133947416
"4217",0.995139368127014,1.00142133947416
"4218",0.950473461299293,1.00142133947416
"4219",1.0274773726064,1.00142133947416
"4220",0.966629987857049,1.00142133947416
"4221",0.988703179781275,1.00142133947416
"4222",0.994953517137762,1.00142133947416
"4223",0.98957829539,1.00142133947416
"4224",0.991741537728961,1.00142133947416
"4225",0.944617867452965,1.00142133947416
"4226",0.910503861934602,1.00142133947416
"4227",0.979941472213599,1.00142133947416
"4228",0.999202992291571,1.00142133947416
"4229",1.01096342832444,1.00142133947416
"4230",0.991739515379591,1.00142133947416
"4231",0.96112457896303,1.00142133947416
"4232",0.964944080825465,1.00142133947416
"4233",0.974609614870659,1.00142133947416
"4234",0.949000806461348,1.00142133947416
"4235",0.944775858290885,1.00142133947416
"4236",0.939305988919275,1.00142133947416
"4237",0.994953577803057,1.00142133947416
"4238",1.03219562547856,1.00142133947416
"4239",0.961778618379448,1.00142133947416
"4240",0.993404930371243,1.00142133947416
"4241",0.992976282475762,1.00142133947416
"4242",0.952734280241253,1.00145262830388
"4243",0.998438143029935,1.00145262830388
"4244",0.995022366267493,1.00145262830388
"4245",1.01766922786578,1.00145262830388
"4246",0.966565642044114,1.00145262830388
"4247",1.00304064412507,1.00145262830388
"4248",0.982670605691055,1.00145262830388
"4249",0.91880170279834,1.00145262830388
"4250",1.01657059935085,1.00145262830388
"4251",0.955399602069387,1.00145262830388
"4252",0.943457482367203,1.00145262830388
"4253",1.02355724816697,1.00145262830388
"4254",1.00678004126636,1.00145262830388
"4255",0.947552051241998,1.00145262830388
"4256",0.987269318940098,1.00145262830388
"4257",0.983999905482694,1.00145262830388
"4258",0.99983781617909,1.00145262830388
"4259",0.982218696699276,1.00145262830388
"4260",1.04968085013325,1.00145262830388
"4261",0.953814268876529,1.00145262830388
"4262",0.967034834834866,1.00145262830388
"4263",0.984036341518279,1.00145262830388
"4264",0.996135721513385,1.00145262830388
"4265",0.998286634325945,1.00145262830388
"4266",0.970019698761997,1.00145262830388
"4267",1.04720159958142,1.00145262830388
"4268",0.976047258431248,1.00145262830388
"4269",1.03322936121101,1.00145262830388
"4270",0.941153224863413,1.00145262830388
"4271",1.03199210916488,1.00145262830388
"4272",1.01173669471646,1.00145262830388
"4273",0.986956182697848,1.00145262830388
"4274",0.94209689440347,1.00145262830388
"4275",0.935533486684364,1.00145262830388
"4276",0.968415674515668,1.00145262830388
"4277",0.971597297703333,1.00145262830388
"4278",1.00332078374829,1.00145262830388
"4279",0.9934034539955,1.00145262830388
"4280",0.971077299524737,1.00145262830388
"4281",0.960802905445046,1.00145262830388
"4282",0.973215387204948,1.00145262830388
"4283",0.953194319951927,1.00145262830388
"4284",0.967877848539434,1.00145262830388
"4285",0.96731784909227,1.00145262830388
"4286",0.990426284203209,1.00145262830388
"4287",1.03094499524915,1.00145262830388
"4288",0.956875866647294,1.00145262830388
"4289",1.07786159733518,1.00145262830388
"4290",0.965136529277833,1.00145262830388
"4291",1.00038922527566,1.00145262830388
"4292",1.01512718555549,1.00145262830388
"4293",0.999476526679858,1.00145262830388
"4294",0.957187203011811,1.00145262830388
"4295",0.968607155008028,1.00145262830388
"4296",0.960475641237898,1.00145262830388
"4297",0.964659553277131,1.00145262830388
"4298",1.00855996827577,1.00145262830388
"4299",0.9948788553641,1.00145262830388
"4300",0.949185712132166,1.00145262830388
"4301",0.937818694784572,1.00145262830388
"4302",0.991863260336176,1.00145262830388
"4303",0.965022243597078,1.00145262830388
"4304",1.04065417080396,1.00145262830388
"4305",1.00004511111889,1.00145262830388
"4306",1.00462064664894,1.00145262830388
"4307",1.06476626982654,1.00145262830388
"4308",1.01606405736178,1.00145262830388
"4309",0.944683706012817,1.00145262830388
"4310",1.0341571129722,1.00145262830388
"4311",0.967389413194743,1.00145262830388
"4312",0.967929983131133,1.00145262830388
"4313",0.908372045028397,1.00145262830388
"4314",0.943873752227363,1.00145262830388
"4315",0.982370622773794,1.00145262830388
"4316",0.976300406520061,1.00145262830388
"4317",0.989733599280507,1.00145262830388
"4318",0.996165808128241,1.00145262830388
"4319",0.992949150316353,1.00145262830388
"4320",0.954863564929998,1.00145262830388
"4321",1.05891076434355,1.00145262830388
"4322",0.96892436501666,1.00145262830388
"4323",1.01979332185768,1.00145262830388
"4324",1.02923568584551,1.00145262830388
"4325",0.96527566070005,1.00145262830388
"4326",1.09905415066854,1.00145262830388
"4327",1.01083637590406,1.00145262830388
"4328",0.982703930639828,1.00145262830388
"4329",1.01159502628465,1.00145262830388
"4330",0.967725713467178,1.00145262830388
"4331",1.02448622981733,1.00145262830388
"4332",0.914540824975404,1.00145262830388
"4333",0.993358481924277,1.00145262830388
"4334",0.970067173299468,1.00145262830388
"4335",0.980242868602594,1.00145262830388
"4336",1.03093561608987,1.00145262830388
"4337",1.01104504842548,1.00145262830388
"4338",1.04154239854173,1.00145262830388
"4339",0.987787091876522,1.00145262830388
"4340",0.948022951252526,1.00145262830388
"4341",0.966588093871347,1.00145262830388
"4342",0.993784377093999,1.00145262830388
"4343",0.985485226578626,1.00145262830388
"4344",1.0123221898937,1.00145262830388
"4345",0.982331356937256,1.00145262830388
"4346",0.982471005511134,1.00145262830388
"4347",0.983746831147217,1.00145262830388
"4348",1.01461350930156,1.00145262830388
"4349",1.02339921864991,1.00145262830388
"4350",1.05677845368861,1.00145262830388
"4351",0.966271481738447,1.00145262830388
"4352",0.965403080362441,1.00145262830388
"4353",0.942146015171798,1.00145262830388
"4354",0.957354477918956,1.00145262830388
"4355",1.00392957643152,1.00145262830388
"4356",1.02272842786281,1.00145262830388
"4357",0.978684185411849,1.00145262830388
"4358",0.977701651637475,1.00145262830388
"4359",0.892766673537869,1.00145262830388
"4360",0.934557423189955,1.00145262830388
"4361",0.991422695462066,1.00145262830388
"4362",1.0512328097799,1.00145262830388
"4363",0.982169005213127,1.00145262830388
"4364",0.994483936972334,1.00145262830388
"4365",0.952980285924171,1.00145262830388
"4366",0.941175299018924,1.00145262830388
"4367",0.99156832274368,1.00145262830388
"4368",1.00140672931836,1.00145262830388
"4369",1.00988906745674,1.00145262830388
"4370",1.00914303754484,1.00145262830388
"4371",0.992994177711539,1.00145262830388
"4372",0.992847268627758,1.00145262830388
"4373",1.03478360328499,1.00145262830388
"4374",0.97989632785741,1.00145262830388
"4375",0.940032533059286,1.00145262830388
"4376",0.973177028082945,1.00145262830388
"4377",0.977405239170883,1.00145262830388
"4378",0.962840610872671,1.00145262830388
"4379",0.993151974724899,1.00145262830388
"4380",0.955021045108043,1.00145262830388
"4381",1.02668316176712,1.00145262830388
"4382",0.983629161310197,1.00145262830388
"4383",0.977471271425078,1.00145262830388
"4384",1.06131812560852,1.00145262830388
"4385",1.01998639936398,1.00145262830388
"4386",1.00238280253106,1.00145262830388
"4387",1.00993943356196,1.00145262830388
"4388",0.982272790396637,1.00145262830388
"4389",1.0462552486116,1.00145262830388
"4390",1.00157355388066,1.00145262830388
"4391",1.01037832278943,1.00145262830388
"4392",1.0060601545499,1.00145262830388
"4393",0.956872559953598,1.00145262830388
"4394",0.904062043368546,1.00145262830388
"4395",0.943868615756921,1.00145262830388
"4396",0.945104938093424,1.00145262830388
"4397",0.995290135058779,1.00145262830388
"4398",1.01826848077945,1.00145262830388
"4399",0.972263110378037,1.00145262830388
"4400",1.00847139848373,1.00145262830388
"4401",0.967506250414691,1.00145262830388
"4402",1.04637986590215,1.00145262830388
"4403",0.914357073044546,1.00145262830388
"4404",1.01281001765788,1.00145262830388
"4405",1.00448207787767,1.00145262830388
"4406",1.02287178239078,1.00145262830388
"4407",1.0306557017856,1.00145262830388
"4408",1.02393923863817,1.00145262830388
"4409",0.971529229422941,1.00145262830388
"4410",1.02367039898357,1.00145262830388
"4411",1.03204292264516,1.00145262830388
"4412",0.999490776454498,1.00145262830388
"4413",1.0072457249609,1.00145262830388
"4414",1.02098308274812,1.00145262830388
"4415",0.961974941599891,1.00145262830388
"4416",1.00424564466267,1.00145262830388
"4417",1.00552455439235,1.00145262830388
"4418",1.03290533896261,1.00145262830388
"4419",1.06471743943891,1.00145262830388
"4420",1.02137601389389,1.00145262830388
"4421",1.02261872650869,1.00145262830388
"4422",1.00657756377544,1.00145262830388
"4423",1.03473970319472,1.00145262830388
"4424",1.03278000159575,1.00145262830388
"4425",0.966492454537021,1.00145262830388
"4426",0.947429580409404,1.00145262830388
"4427",0.945095255259713,1.00145262830388
"4428",0.959520410871349,1.00145262830388
"4429",1.00637422967443,1.00145262830388
"4430",1.02035633604372,1.00145262830388
"4431",1.03478241012213,1.00145262830388
"4432",0.955698481430656,1.00145262830388
"4433",1.06016887321192,1.00145262830388
"4434",0.955913177828211,1.00145262830388
"4435",0.990194498172009,1.00145262830388
"4436",1.04466771511617,1.00145262830388
"4437",0.947595490598928,1.00145262830388
"4438",0.971174417912186,1.00145262830388
"4439",0.965572957286298,1.00145262830388
"4440",0.940790232076958,1.00145262830388
"4441",1.01763349735883,1.00145262830388
"4442",0.998316574584347,1.00145262830388
"4443",0.984492042763306,1.00145262830388
"4444",1.02660507122373,1.00145262830388
"4445",1.01688696047356,1.00145262830388
"4446",0.926406898849483,1.00145262830388
"4447",1.03154615031254,1.00145262830388
"4448",0.952942428904259,1.00145262830388
"4449",0.978813823423949,1.00145262830388
"4450",0.995948059529482,1.00145262830388
"4451",0.996829652548728,1.00145262830388
"4452",1.00403842642976,1.00145262830388
"4453",0.978929015214267,1.00145262830388
"4454",0.949558468231498,1.00145262830388
"4455",0.993150513640738,1.00145262830388
"4456",0.917147907714855,1.00145262830388
"4457",0.953794211892824,1.00146136113495
"4458",0.962405512365348,1.00146136113495
"4459",0.963255837501875,1.00146136113495
"4460",0.973362122157672,1.00146136113495
"4461",0.982497200900695,1.00146136113495
"4462",1.01236697132583,1.00146136113495
"4463",0.95412614955546,1.00146136113495
"4464",0.959119281486474,1.00146136113495
"4465",0.927684108141748,1.00146136113495
"4466",0.988394320270006,1.00146136113495
"4467",0.938481971634037,1.00146136113495
"4468",1.00539296053928,1.00146136113495
"4469",0.959354112637573,1.00146136113495
"4470",0.966894790470728,1.00146136113495
"4471",0.993096234062768,1.00146136113495
"4472",0.970210029878811,1.00146136113495
"4473",1.08083338857214,1.00146136113495
"4474",1.00998945128887,1.00146136113495
"4475",1.00387721320143,1.00146136113495
"4476",0.960975209862787,1.00146136113495
"4477",0.976757370881299,1.00146136113495
"4478",0.996349613078414,1.00146136113495
"4479",0.971417426611924,1.00146136113495
"4480",0.976570571559264,1.00146136113495
"4481",0.986947001508756,1.00146136113495
"4482",0.97119328748027,1.00146136113495
"4483",0.992405659287651,1.00146136113495
"4484",0.950752453066866,1.00146136113495
"4485",0.97291038878997,1.00146136113495
"4486",0.956759501255064,1.00146136113495
"4487",0.997078207086878,1.00146136113495
"4488",1.04680473305462,1.00146136113495
"4489",0.997494290354879,1.00146136113495
"4490",0.987127823842959,1.00146136113495
"4491",1.01167942421387,1.00146136113495
"4492",0.982157325831606,1.00146136113495
"4493",1.01056964911282,1.00146136113495
"4494",0.996790238755335,1.00146136113495
"4495",0.979172456886665,1.00146136113495
"4496",0.950764233291988,1.00146136113495
"4497",0.960680806068957,1.00146136113495
"4498",1.00780896171283,1.00146136113495
"4499",1.01073949543241,1.00146136113495
"4500",0.952910023363862,1.00146136113495
"4501",0.972691581381309,1.00146136113495
"4502",0.986744753685648,1.00146136113495
"4503",1.00041579704338,1.00146136113495
"4504",0.995010839340371,1.00146136113495
"4505",0.959178881547114,1.00146136113495
"4506",1.06321448442866,1.00146136113495
"4507",1.03001279765692,1.00146136113495
"4508",0.986571124985873,1.00146136113495
"4509",1.00387686579391,1.00146136113495
"4510",0.960987962690191,1.00146136113495
"4511",0.936546935616803,1.00146136113495
"4512",1.00907352842384,1.00146136113495
"4513",1.02537700604902,1.00146136113495
"4514",1.01678827361998,1.00146136113495
"4515",0.949671505298711,1.00146136113495
"4516",0.985056574701242,1.00146136113495
"4517",0.969722636137036,1.00146136113495
"4518",0.944167013741843,1.00146136113495
"4519",0.974535458336289,1.00146136113495
"4520",1.00937246643049,1.00146136113495
"4521",0.974840138918538,1.00146136113495
"4522",1.04009939225125,1.00146136113495
"4523",1.02874642442119,1.00146136113495
"4524",0.91900248637841,1.00146136113495
"4525",0.999899377577347,1.00146136113495
