"","V1","V2"
"737",0.980339782072814,0.999748490753309
"738",0.988452777654611,0.999748490753309
"739",1.00706506768989,0.999748490753309
"740",0.986112704543335,0.999748490753309
"741",0.994806826863444,0.999748490753309
"742",0.997230261385796,0.999748490753309
"743",0.971898162211759,0.999748490753309
"744",1.02613441314625,0.999748490753309
"745",1.02975667796926,0.999748490753309
"746",1.0758565549037,0.999748490753309
"747",0.939932348012684,0.999748490753309
"748",1.05966845569311,0.999748490753309
"749",1.00529529395156,0.999748490753309
"750",1.00225940692004,0.999748490753309
"751",1.04658408248107,0.999748490753309
"752",1.02371312719336,0.999748490753309
"753",1.01525689856908,0.999748490753309
"754",0.978875553907003,0.999748490753309
"755",1.02921419500964,0.999748490753309
"756",1.01261524198965,0.999748490753309
"757",1.03855441930882,0.999748490753309
"758",1.0157652407962,0.999748490753309
"759",1.04249196676676,0.999748490753309
"760",0.973825413662498,0.999748490753309
"761",1.03419448329643,0.999748490753309
"762",1.05865187974382,0.999748490753309
"763",0.985869792733426,0.999748490753309
"764",1.05315172484262,0.999748490753309
"765",1.04201000230924,0.999748490753309
"766",0.945890716772837,0.999748490753309
"767",1.00170345057197,0.999748490753309
"768",0.981136938313749,0.999748490753309
"769",0.935741637589682,0.999748490753309
"770",1.00416817499743,0.999748490753309
"771",0.984995936129423,0.999748490753309
"772",0.985145679405121,0.999748490753309
"773",0.973525175242379,0.999748490753309
"774",0.978195634551775,0.999748490753309
"775",0.958781569300213,0.999748490753309
"776",0.944044377645627,0.999748490753309
"777",0.959831432243442,0.999748490753309
"778",0.9762374527664,0.999748490753309
"779",1.04296774984983,0.999748490753309
"780",0.933831945432999,0.999748490753309
"781",0.984246223001004,0.999748490753309
"782",0.986396429126706,0.999748490753309
"783",1.01016481843555,0.999748490753309
"784",0.989309364905482,0.999748490753309
"785",0.93836573759602,0.999748490753309
"786",0.952910017477449,0.999748490753309
"787",1.02063758706617,0.999748490753309
"788",0.962119534799757,0.999748490753309
"789",0.957674636103307,0.999748490753309
"790",0.99946933417288,0.999748490753309
"791",0.952237220660462,0.999748490753309
"792",1.00604087045344,0.999748490753309
"793",0.970440409858505,0.999748490753309
"794",0.910885968394126,0.999748490753309
"795",0.93363614747626,0.999748490753309
"796",0.958329363661158,0.999748490753309
"797",1.06537083086634,0.999748490753309
"798",1.05843606084954,0.999748490753309
"799",0.986218058762969,0.999748490753309
"800",1.00344899431158,0.999748490753309
"801",0.994413381049893,0.999748490753309
"802",0.959835682217126,0.999748490753309
"803",1.05956865043791,0.999748490753309
"804",0.978700011910195,0.999748490753309
"805",0.94653650962354,0.999748490753309
"806",0.960091092478139,0.999748490753309
"807",1.06355019127517,0.999748490753309
"808",1.00979812389983,0.999748490753309
"809",0.980125458419822,0.999748490753309
"810",0.992153449257134,0.999748490753309
"811",1.01973055124787,0.999748490753309
"812",0.934759161873031,0.999748490753309
"813",0.98122864435123,0.999748490753309
"814",0.958883356922478,0.999748490753309
"815",1.01624917351016,0.999748490753309
"816",1.01867188762686,0.999748490753309
"817",0.995603576939869,0.999748490753309
"818",0.982960187433077,0.999748490753309
"819",1.02465701913275,0.999748490753309
"820",1.00793830461726,0.999748490753309
"821",0.984094161685011,0.999748490753309
"822",0.976684440049879,0.999748490753309
"823",0.995762279046543,0.999748490753309
"824",1.00134537921375,0.999748490753309
"825",0.983560848476352,0.999748490753309
"826",0.922857156731846,0.999748490753309
"827",0.934158718493179,0.999748490753309
"828",0.990348451523222,0.999748490753309
"829",1.00957814920136,0.999748490753309
"830",0.979588248794727,0.999748490753309
"831",0.969961703099053,0.999748490753309
"832",0.926292465890959,0.999748490753309
"833",0.992597049222407,0.999748490753309
"834",0.991811719897351,0.999748490753309
"835",0.976392766789595,0.999748490753309
"836",1.01258322138067,0.999748490753309
"837",0.95129958353903,0.999748490753309
"838",0.974925126618931,0.999748490753309
"839",0.954007161270479,0.999748490753309
"840",0.966949950852657,0.999748490753309
"841",0.941582080692997,0.999748490753309
"842",1.02038819525734,0.999748490753309
"843",0.933009642032998,0.999748490753309
"844",0.997290910828224,0.999748490753309
"845",0.970377773414125,0.999748490753309
"846",0.996893833052405,0.999748490753309
"847",1.00248832409029,0.999748490753309
"848",1.06601046771028,0.999748490753309
"849",0.998072246084259,0.999748490753309
"850",0.987041609249084,0.999748490753309
"851",1.01641764757723,0.999748490753309
"852",1.01319682715737,0.999748490753309
"853",0.949053061996981,0.999748490753309
"854",0.944443944167516,0.999748490753309
"855",0.977001277088845,0.999748490753309
"856",0.946323916285174,0.999748490753309
"857",0.949388399810632,0.999748490753309
"858",1.02051662056246,0.999748490753309
"859",1.03748974179289,0.999748490753309
"860",0.972718078076833,0.999748490753309
"861",0.94271560885087,0.999748490753309
"862",1.01903611996717,0.999748490753309
"863",0.985320599485696,0.999748490753309
"864",0.951123563706729,0.999748490753309
"865",1.02879087574665,0.999748490753309
"866",0.953327807313178,0.999748490753309
"867",1.04541850786597,0.999748490753309
"868",0.933903361196399,0.999748490753309
"869",0.973176822847755,0.999748490753309
"870",0.963903116280638,0.999748490753309
"871",0.894314701704342,0.999748490753309
"872",1.00928677814367,0.999748490753309
"873",0.958538560950986,0.999748490753309
"874",1.03031236067539,0.999748490753309
"875",1.03302573865268,0.999748490753309
"876",1.00673849755228,0.999748490753309
"877",0.952857111076666,0.999748490753309
"878",1.01884419380058,0.999748490753309
"879",1.08725482848771,0.999748490753309
"880",0.973531095712468,0.999748490753309
"881",0.956112348475155,0.999748490753309
"882",1.0242580329989,0.999748490753309
"883",0.965117645503022,0.999748490753309
"884",0.950008105242831,0.999748490753309
"885",1.01702855861046,0.999748490753309
"886",1.00651825716697,0.999748490753309
"887",0.986921776937191,0.999748490753309
"888",0.976529207415351,0.999748490753309
"889",0.986696649195797,0.999748490753309
"890",0.973254194460765,0.999748490753309
"891",0.980463753593917,0.999748490753309
"892",1.00565800011901,0.999748490753309
"893",0.930963791832504,0.999748490753309
"894",0.995982100700445,0.999748490753309
"895",0.908318250037458,0.999748490753309
"896",1.04883844980721,0.999748490753309
"897",0.973522917290926,0.999748490753309
"898",0.980966198513542,0.999748490753309
"899",1.00865371464913,0.999748490753309
"900",1.0232411133426,0.999748490753309
"901",1.03266954517047,0.999748490753309
"902",0.949497184969303,0.999748490753309
"903",0.968151613861654,0.999748490753309
"904",0.935472621010404,0.999748490753309
"905",1.03545760255361,0.999748490753309
"906",1.01464678910739,0.999748490753309
"907",0.995074477129347,0.999748490753309
"908",0.9458912747359,0.999748490753309
"909",0.979451774917302,0.999748490753309
"910",0.983964573610712,0.999748490753309
"911",0.969105903515231,0.999748490753309
"912",0.979243385110066,0.999748490753309
"913",0.981272454018027,0.999748490753309
"914",0.959107459694733,0.999748490753309
"915",1.00669924506609,0.999748490753309
"916",0.996640626791795,0.999748490753309
"917",0.998641483762284,0.999748490753309
"918",0.971235618054853,0.999748490753309
"919",0.995513734055319,0.999748490753309
"920",0.969715988317071,0.999748490753309
"921",0.961393060284151,0.999748490753309
"922",0.987938988739526,0.999748490753309
"923",0.978302355849223,0.999748490753309
"924",0.937748002569443,0.999748490753309
"925",0.990916089450723,0.999748490753309
"926",1.0026381262055,0.999748490753309
"927",1.02520657186748,0.999748490753309
"928",0.959504353760082,0.999748490753309
"929",0.991690234263444,0.999748490753309
"930",0.98727955429202,0.999748490753309
"931",0.993561935642979,0.999748490753309
"932",1.00439028106367,0.999748490753309
"933",0.977951935876524,0.999748490753309
"934",1.05913762024973,0.999748490753309
"935",1.03833661569953,0.999748490753309
"936",0.999161737928507,0.999748490753309
"937",0.982202827218402,0.999748490753309
"938",0.984026214051386,0.999748490753309
"939",1.0049145230583,0.999748490753309
"940",0.949628929718191,0.999748490753309
"941",0.965931783133737,0.999748490753309
"942",0.959297037715908,0.999748490753309
"943",0.963501965668219,0.999748490753309
"944",1.01193053054959,0.999748490753309
"945",0.95450621435353,0.999748490753309
"946",1.0150248739425,0.999748490753309
"947",0.986378575985774,0.999748490753309
"948",1.01228255639538,0.999748490753309
"949",1.00196086365204,0.999748490753309
"950",1.01454941105967,0.999748490753309
"951",1.01778744237004,0.999748490753309
"952",1.01725657395386,0.999748490753309
"953",0.945225409658802,0.999748490753309
"954",1.00448833375083,0.999748490753309
"955",0.950975432912242,0.999748490753309
"956",1.03431496460999,0.999748490753309
"957",0.972791217838143,0.999748490753309
"958",0.924597484563218,0.999748490753309
"959",0.992868956637734,0.999748490753309
"960",1.02744573825235,0.999748490753309
"961",0.955592618828192,0.999748490753309
"962",1.03036251934905,0.999748490753309
"963",0.969752963806251,0.999748490753309
"964",0.992260335559872,0.999748490753309
"965",0.980192074520505,0.999748490753309
"966",0.999369349326058,0.999748490753309
"967",0.969270546285553,0.999748490753309
"968",1.0098457935422,0.999748490753309
"969",1.04603085797551,0.999748490753309
"970",0.995357081027623,0.999748490753309
"971",0.953934337495411,0.999748490753309
"972",0.972106056233852,0.999748490753309
"973",1.04609417938859,0.999748490753309
"974",1.04154782446884,0.999748490753309
"975",1.06056796385269,0.999748490753309
"976",1.02164679160385,0.999748490753309
"977",1.01302625069249,0.999748490753309
"978",0.961269341025234,0.999748490753309
"979",1.04395663019632,0.999748490753309
"980",0.976344142054556,0.999748490753309
"981",0.92524644891399,0.999748490753309
"982",1.00984137087125,0.999748490753309
"983",1.06151410685904,0.999748490753309
"984",1.02285933569881,0.999748490753309
"985",0.955963257040242,0.999748490753309
"986",1.00832637523091,0.999748490753309
"987",0.98982202838436,0.999748490753309
"988",0.99793264309239,0.999748490753309
"989",0.995094461200245,0.999748490753309
"990",0.927390340474351,0.999748490753309
"991",0.963891823596035,0.999748490753309
"992",0.989905650001924,0.999748490753309
"993",0.961828331261435,0.999748490753309
"994",0.947697894667443,0.999748490753309
"995",1.02596737992544,0.999748490753309
"996",1.00241862517104,0.999748490753309
"997",0.995202629851756,0.999748490753309
"998",0.969390044926085,0.999748490753309
"999",0.999472653567952,0.999748490753309
"1000",0.995213886871668,0.999748490753309
"1001",0.979901083901839,0.999748490753309
"1002",0.975940340146301,0.999748490753309
"1003",1.07762014868835,0.999748490753309
"1004",1.01314826029272,0.999748490753309
"1005",0.985922841570542,0.999748490753309
"1006",0.940720562767088,0.999748490753309
"1007",1.01065266826654,0.999748490753309
"1008",1.00460536029366,0.999748490753309
"1009",1.00818587380702,0.999748490753309
"1010",1.02471642620343,0.999748490753309
"1011",0.935112520587356,0.999748490753309
"1012",0.899369717216529,0.999748490753309
"1013",0.956005149861591,0.999748490753309
"1014",0.934284024720781,0.999748490753309
"1015",1.0464251454992,0.999748490753309
"1016",1.01344265603511,0.999748490753309
"1017",1.01158980131538,0.999748490753309
"1018",0.995608593466785,0.999748490753309
"1019",0.970240940900087,0.999748490753309
"1020",0.970682296923909,0.999748490753309
"1021",1.01897353946781,0.999748490753309
"1022",1.0236236102183,0.999748490753309
"1023",0.980909126559169,0.999748490753309
"1024",0.998940504663141,0.999748490753309
"1025",1.02264126695046,0.999748490753309
"1026",0.964753604508387,0.999748490753309
"1027",0.97666934441089,0.999748490753309
"1028",0.930630590469194,0.999748490753309
"1029",1.03440233468031,0.999748490753309
"1030",0.934643844942303,0.999748490753309
"1031",0.994333483638494,0.999748490753309
"1032",0.992584030316207,0.999748490753309
"1033",0.976075355209938,0.999748490753309
"1034",0.997022169790543,0.999748490753309
"1035",1.02574713422599,0.999748490753309
"1036",0.997053277102606,0.999748490753309
"1037",0.961203588955778,0.999748490753309
"1038",1.01139137725214,0.999748490753309
"1039",0.957583887635571,0.999748490753309
"1040",0.984268576706371,0.999748490753309
"1041",0.976709915760819,0.999748490753309
"1042",0.932186589143943,0.999748490753309
"1043",0.98911517779817,0.999748490753309
"1044",0.98179943039912,0.999748490753309
"1045",0.956714723965068,0.999748490753309
"1046",1.01553851219961,0.999748490753309
"1047",1.03386208418922,0.999748490753309
"1048",1.02241125394989,0.999748490753309
"1049",0.964248751511503,0.999748490753309
"1050",1.03959430819362,0.999748490753309
"1051",0.98714017309375,0.999748490753309
"1052",0.986000466122122,0.999748490753309
"1053",0.987200565836994,0.999748490753309
"1054",1.00903950748727,0.999748490753309
"1055",1.00492102236893,0.999748490753309
"1056",1.00131945739351,0.999748490753309
"1057",1.04001204789507,0.999748490753309
"1058",0.95700118193648,0.999748490753309
"1059",1.00408102142025,0.999748490753309
"1060",0.940129746823556,0.999748490753309
"1061",0.983941425528187,0.999748490753309
"1062",1.04318974001108,0.999748490753309
"1063",0.966815902711357,0.999748490753309
"1064",1.01067230622712,0.999748490753309
"1065",1.00629111535483,0.999748490753309
"1066",0.999454044802352,0.999748490753309
"1067",0.930812155060168,0.999748490753309
"1068",1.00800532640261,0.999748490753309
"1069",1.09890876864315,0.999748490753309
"1070",0.955663814517818,0.999748490753309
"1071",0.995267342829102,0.999748490753309
"1072",0.992847802938368,0.999748490753309
"1073",0.978366142721219,0.999748490753309
"1074",0.997303451101893,0.999748490753309
"1075",1.04514272665875,0.999748490753309
"1076",0.980817057124622,0.999748490753309
"1077",0.988479645873704,0.999748490753309
"1078",1.03725077548639,0.999748490753309
"1079",1.05924372995697,0.999748490753309
"1080",0.950904090082039,0.999748490753309
"1081",0.993706214856126,0.999748490753309
"1082",0.957114612167104,0.999748490753309
"1083",1.07812738105936,0.999748490753309
"1084",0.931079378340131,0.999748490753309
"1085",0.966117650268212,0.999748490753309
